10.17635726928711,0.2884697914123535
10.175992965698242,0.38860344886779785
10.17555046081543,0.48766040802001953
10.175302505493164,0.5880048274993896
10.175005912780762,0.6971392631530762
10.174656867980957,0.788170337677002
10.174005508422852,0.8889758586883545
10.173357009887695,0.9879181385040283
10.172646522521973,1.0891497135162354
10.17191219329834,1.1884453296661377
10.171435356140137,1.2889964580535889
10.171107292175293,1.3875696659088135
10.170943260192871,1.4881670475006104
10.170690536499023,1.5893211364746094
10.170464515686035,1.6887681484222412
10.17038345336914,1.7891359329223633
10.170123100280762,1.89017915725708
10.170001029968262,1.9903755187988281
10.169730186462402,2.0896129608154297
10.169539451599121,2.1897428035736084
10.169172286987305,2.2887489795684814
10.169238090515137,2.389101505279541
10.169342041015625,2.4878594875335693
10.169302940368652,2.589116096496582
10.169122695922852,2.690168857574463
10.168880462646484,2.7923998832702637
10.169047355651855,2.894754409790039
10.169120788574219,2.988891363143921
10.169211387634277,3.095445156097412
10.169307708740234,3.189845085144043
10.169378280639648,3.293463945388794
10.169450759887695,3.390798568725586
10.169560432434082,3.490060806274414
10.169685363769531,3.589963912963867
10.169792175292969,3.6909329891204834
10.169489860534668,3.7895326614379883
10.169232368469238,3.891700029373169
10.169107437133789,3.9997904300689697
10.169073104858398,4.0911030769348145
10.168890953063965,4.189831495285034
10.168745040893555,4.290153503417969
10.168618202209473,4.3905675411224365
10.16840648651123,4.489128112792969
10.16816234588623,4.603415012359619
10.167834281921387,4.690198183059692
10.167510986328125,4.799150705337524
10.167214393615723,4.893752813339233
10.166969299316406,4.9905478954315186
10.16677188873291,5.09005069732666
10.16650104522705,5.1906445026397705
10.166135787963867,5.291030168533325
10.165860176086426,5.390086650848389
10.165458679199219,5.491367340087891
10.165205955505371,5.5934789180755615
10.164915084838867,5.693036317825317
10.16452407836914,5.792457580566406
10.164152145385742,5.889928579330444
10.16407585144043,5.991451978683472
10.163451194763184,6.09057092666626
10.162933349609375,6.19004225730896
10.162521362304688,6.297905683517456
10.1622953414917,6.391047954559326
10.162050247192383,6.492171764373779
10.161474227905273,6.590376615524292
10.160487174987793,6.692192316055298
10.15977668762207,6.794454336166382
10.159255981445312,6.890444755554199
10.158646583557129,6.992659330368042
10.157990455627441,7.090530633926392
10.157143592834473,7.191553592681885
10.156222343444824,7.30146598815918
10.155411720275879,7.390198707580566
10.154500961303711,7.490839719772339
10.153672218322754,7.5904700756073
10.152896881103516,7.692721843719482
10.152091979980469,7.793240070343018
10.151294708251953,7.889984130859375
10.150432586669922,7.990010499954224
10.149493217468262,8.095490455627441
10.148482322692871,8.189810276031494
